0.009217	0.001901	0.002230
0.014117	0.037217	0.020200
-0.024203	0.068775	0.031260
-0.007142	0.022082	-0.017044
0.014189	-0.009687	-0.038910
0.007308	-0.006255	-0.020170
-0.005753	-0.015121	-0.007427
-0.001037	-0.020962	-0.006243
0.007614	-0.013665	-0.004430
-0.001607	-0.007657	-0.002673
-0.005008	-0.005233	0.013689
-0.000457	-0.000549	0.019443
-0.001797	-0.006936	0.004954
-0.000973	-0.007061	-0.004540
-0.001488	0.000382	-0.002380
0.008134	-0.010763	-0.006866
-0.004953	-0.006782	0.003364
-0.010946	-0.010545	0.004393
-0.011268	-0.013023	-0.003944
-0.005192	-0.020185	-0.022542
0.009772	-0.029088	-0.033379
0.006891	-0.020362	-0.023571
0.012118	-0.012241	-0.009166
0.017895	-0.004146	0.006066
0.019680	0.007743	0.013965
