-0.008260	0.000908	-0.005853
-0.013580	-0.011859	-0.010007
-0.001649	-0.019064	-0.025277
0.026778	-0.076579	-0.138511
0.019958	-0.060785	-0.138945
0.002067	-0.050292	-0.085876
-0.008968	-0.016268	-0.027390
-0.012506	0.021398	0.008550
-0.006467	0.012617	0.004730
0.001942	0.017404	0.013625
-0.001757	0.007086	0.005995
-0.006557	0.012562	0.026724
-0.006436	0.039017	0.063228
0.000755	0.026853	0.049003
-0.007146	0.011754	0.043672
-0.009955	0.033721	0.050865
-0.006369	0.031735	0.047681
0.006690	0.019391	0.013350
0.003290	0.012973	-0.009454
0.000268	-0.002810	-0.013518
0.002656	0.000546	-0.002825
0.011582	0.006971	-0.006453
0.006347	-0.006128	-0.015089
0.001108	-0.007140	-0.006282
0.007327	0.002364	0.010414
0.003065	0.023018	0.026077
