-0.004768	-0.002772	0.004192
0.004839	-0.002510	0.001849
0.000968	-0.002814	-0.003952
-0.004663	-0.000115	-0.000479
-0.002686	-0.004066	0.002054
-0.002967	-0.006959	0.002578
-0.000444	-0.000374	0.001620
0.005724	0.014066	-0.006092
-0.003136	0.002150	-0.006327
-0.003362	-0.003236	0.007226
-0.001528	0.000710	0.009049
0.004991	0.000665	0.000544
0.008068	-0.003329	0.000268
0.003984	0.006507	0.001135
0.000962	-0.004284	-0.011482
-0.000443	-0.000727	0.001739
0.003464	0.003185	0.005126
0.001219	-0.008512	-0.000514
-0.000232	-0.002859	0.000944
0.000804	0.002466	0.001274
0.003667	-0.000605	-0.003461
0.001327	0.000826	-0.001835
-0.000552	-0.002906	-0.001474
0.003829	-0.008733	-0.001488
0.001461	-0.003312	0.003061
