-0.015624	-0.021839	0.000133
-0.026712	-0.047588	0.002444
-0.003228	-0.013958	0.003014
0.012029	0.000084	0.014306
0.003383	-0.019720	0.003065
0.006457	0.007561	0.002016
0.000898	0.008454	-0.000258
-0.002522	0.006703	0.015728
-0.000579	0.007419	0.017689
0.002884	0.006307	0.007386
-0.003528	-0.001470	-0.005739
-0.007092	-0.011864	-0.006084
0.012825	-0.001878	0.015492
0.015660	0.027319	0.000092
-0.010812	-0.013645	-0.021322
-0.001827	-0.011241	0.010410
0.012654	-0.003255	0.014609
-0.001697	-0.003581	-0.017133
-0.001386	-0.001074	-0.018302
0.005168	0.002424	-0.014827
0.000224	-0.011046	-0.010787
-0.005821	0.002849	0.005158
-0.001616	0.011691	0.007463
0.006478	0.023347	-0.005116
