-0.000552	0.011776	0.008079
0.005466	0.010947	-0.005301
-0.004345	-0.009142	-0.010131
-0.010459	0.002175	0.014379
-0.005217	0.001440	0.002815
-0.000438	-0.003270	-0.010901
0.000051	-0.007529	0.002142
-0.001144	0.020974	0.014223
0.002679	0.008389	-0.007130
-0.006054	0.004199	-0.004950
-0.015775	-0.016457	-0.026032
-0.013214	-0.002938	-0.014066
-0.008575	0.008884	0.000682
-0.002794	-0.003181	0.003508
0.018080	-0.004806	0.003920
0.019812	-0.016293	0.020012
-0.008163	-0.067069	0.068608
-0.021139	-0.078348	0.090976
0.003357	-0.048397	0.063017
0.016299	-0.034634	0.046399
0.020810	-0.030643	0.054131
0.000794	0.000424	0.054445
-0.007178	0.006958	0.005677
0.013433	0.018564	-0.018124
