-0.006669	-0.010361	-0.006815
0.002516	0.013476	-0.003963
0.005444	0.010521	-0.015275
0.000178	-0.005590	-0.049640
0.005828	-0.033671	-0.091538
0.007779	-0.055045	-0.114910
0.005493	-0.045526	-0.075175
0.000510	-0.017886	-0.017056
0.006776	-0.005754	-0.000207
0.004051	-0.019490	-0.021609
-0.000414	-0.004567	-0.014151
-0.006611	-0.017323	-0.015260
0.017901	0.000771	-0.000195
0.003054	0.041566	0.018290
-0.017950	0.045042	0.037353
-0.033503	0.055692	0.075347
-0.004587	0.023982	0.048945
-0.006072	0.030413	0.034687
-0.003725	0.026934	0.031583
-0.003644	0.008059	0.034642
0.007432	0.005733	0.020653
0.002621	-0.003980	0.009006
-0.002681	0.003225	0.012925
-0.000226	-0.001426	0.013892
0.003956	0.000383	0.008436
