0.010349	-0.004709	-0.001344
-0.005732	-0.006410	0.006508
-0.002752	0.010639	0.004953
-0.000711	0.008057	-0.015787
-0.008773	-0.013707	-0.021530
-0.013381	0.010041	0.001764
-0.002501	0.012319	-0.001166
-0.004046	0.017536	-0.008110
-0.005426	0.023561	-0.003447
0.006278	0.014058	-0.017545
0.001917	-0.002770	-0.008935
-0.000734	-0.001367	0.003342
0.001970	0.003513	0.005234
0.011426	0.001639	0.004984
0.007881	-0.003670	-0.000039
0.001240	-0.004030	-0.003185
-0.000306	-0.005229	0.003741
0.008292	-0.000613	0.009673
0.002629	-0.002634	0.002445
-0.003740	-0.004764	-0.000977
0.003414	0.007563	0.001076
0.006002	0.002250	-0.001127
-0.000885	-0.004299	-0.005741
-0.004842	-0.013959	-0.008913
0.006667	-0.021472	-0.008552
