0.011105	0.012601	-0.008874
0.008175	0.015168	0.016524
0.016395	0.005890	0.004070
-0.005206	0.010595	-0.004921
-0.005333	0.006097	-0.008526
0.003058	0.006901	-0.001875
0.006286	0.018819	0.000968
-0.000317	0.005549	-0.009386
-0.003314	0.001424	0.006173
0.001575	0.004021	0.022331
-0.000875	0.002946	0.012672
-0.001779	-0.001039	0.009099
0.002253	0.004815	0.011420
0.002921	0.003863	0.003827
0.000312	-0.003518	-0.003485
0.001511	-0.000076	0.000482
0.010275	0.011762	0.003635
0.010294	0.017559	-0.002497
-0.004054	0.021102	-0.007175
0.002591	0.010475	-0.015842
0.002241	0.007268	-0.014691
-0.006679	-0.009471	-0.059586
-0.016807	-0.046362	-0.097951
-0.002440	-0.040016	-0.039728
-0.000830	-0.022103	-0.021379
