0.003353	-0.002103	-0.020953
-0.005500	-0.016832	-0.021078
0.003317	0.012108	-0.009232
0.012337	0.009023	-0.015355
-0.000514	-0.006429	-0.003526
-0.006931	-0.006091	-0.001345
0.001005	-0.000419	-0.001096
-0.002929	0.010765	0.008241
-0.007521	0.012622	0.012626
-0.007490	0.027320	0.026820
0.006087	-0.006587	0.011860
0.001241	0.004929	0.012211
-0.004932	0.011031	0.011230
-0.003353	-0.004632	0.004120
0.000968	-0.001278	0.000944
0.008982	-0.000743	0.008528
0.005502	0.004589	0.007630
-0.000207	0.003574	0.003303
-0.011217	0.000727	-0.004638
-0.007671	-0.000360	-0.008605
-0.003029	-0.000697	-0.002877
-0.003117	0.013960	0.001863
-0.004502	-0.002222	-0.005813
0.003116	0.007899	-0.007751
0.002239	0.008034	-0.008351
