-0.010169	-0.012066	0.005440
-0.012002	-0.005796	-0.003829
-0.004149	0.001595	-0.005757
-0.000113	-0.003279	-0.005219
-0.009439	-0.008451	0.003288
-0.003002	-0.000959	0.002312
0.003434	0.006533	0.001336
-0.006297	0.003609	-0.002305
-0.013816	0.008629	0.000224
0.000342	-0.000126	-0.000408
0.005616	-0.006108	-0.001468
-0.000908	-0.016688	-0.002036
-0.000253	-0.001976	-0.005956
0.001107	-0.001225	-0.010406
0.003251	-0.010707	-0.012354
-0.004798	-0.004982	-0.005323
-0.002348	-0.015433	-0.019416
0.001063	-0.025672	-0.029548
0.011222	-0.022845	-0.021551
0.005129	-0.008967	-0.009919
-0.004926	-0.003958	0.001954
0.001784	-0.000474	0.008605
0.002169	0.020214	0.021344
-0.001272	0.022707	0.014477
0.005922	0.009206	0.002380
