-0.002888	0.005557	0.008575
-0.000524	0.009745	0.009172
-0.011187	0.017741	0.000960
-0.007251	0.020788	0.006947
0.005293	0.006773	-0.004703
0.010325	-0.006316	-0.017278
-0.020518	-0.028236	-0.015093
0.008269	-0.003002	0.001096
0.011082	0.007830	0.000039
0.003031	0.004216	-0.003593
0.008439	0.000368	0.005734
-0.002324	0.015203	0.017853
-0.004665	0.008432	0.008560
0.005258	-0.002176	0.003348
0.014858	-0.016454	-0.007598
0.003523	-0.010256	-0.005192
0.002110	-0.000590	-0.008984
0.000528	-0.001471	-0.003540
-0.001054	-0.002351	0.001904
0.011998	-0.005628	0.003595
0.007202	0.013774	0.006676
-0.008152	-0.011475	-0.003468
-0.012844	-0.017794	0.015461
-0.002224	0.003975	0.017421
-0.000966	0.002029	-0.001380
