0.000151	-0.003610	-0.051049
-0.003006	0.001752	-0.038452
0.002558	-0.010716	-0.036905
-0.004279	-0.001533	-0.017977
-0.015777	0.020372	0.014981
-0.007764	0.012688	0.009679
-0.005745	0.024578	0.034103
-0.003774	0.043001	0.071233
-0.003569	0.027492	0.058592
0.006949	0.014533	0.032838
0.001146	0.019108	0.045071
0.001182	0.020315	0.052694
0.003305	0.013941	0.043390
0.002475	0.005371	0.025588
0.001697	0.010092	0.023577
-0.003203	0.002133	0.009732
0.014146	-0.000329	0.001763
0.014491	-0.009011	0.002477
0.001173	-0.009336	0.004286
0.002776	0.003435	0.004192
0.007425	0.001891	-0.000841
0.004063	-0.000871	0.005742
-0.000473	0.008114	0.013804
0.004123	0.013958	0.007371
0.000011	0.006425	-0.005004
