-0.005876	-0.000155	0.005684
-0.002944	-0.002650	0.002772
-0.001602	-0.006519	-0.006432
-0.006051	-0.004203	-0.006616
-0.004081	-0.010446	-0.007677
-0.002543	-0.008896	-0.006194
-0.000522	-0.024461	-0.021526
0.001561	-0.012564	-0.017869
-0.003936	-0.001712	-0.007676
-0.003868	-0.014270	-0.014397
0.008822	-0.017832	-0.008191
0.006519	0.002533	0.001110
0.007049	0.034060	0.012484
0.001606	0.014589	0.006706
0.008674	0.014727	0.022507
0.002098	-0.002473	0.005981
-0.002315	-0.003677	-0.002005
-0.002144	-0.001753	-0.001788
0.001912	0.002373	-0.002198
-0.002510	-0.007747	0.001040
0.000086	0.006581	0.012913
0.003033	-0.002560	0.001465
0.000072	-0.004363	-0.008644
-0.003920	0.001721	-0.005582
-0.001231	-0.000395	-0.004607
