-0.002287	-0.010744	-0.009327
-0.003134	-0.010553	0.004048
-0.005089	-0.017442	-0.008655
0.003542	-0.020168	-0.027061
0.015806	0.000814	-0.013834
0.006331	0.016312	0.006843
0.004008	0.021520	0.016806
-0.017222	0.019676	0.026954
0.007679	0.001760	0.007829
0.011292	0.003072	0.002881
0.003710	0.002533	0.003394
-0.005334	-0.001566	0.002123
0.002916	-0.000767	0.004902
0.002211	0.001823	0.007717
0.001086	0.001571	0.004115
0.003126	-0.001023	-0.003272
0.000949	-0.004421	-0.006826
0.002157	-0.002498	-0.007416
0.003498	-0.000297	-0.002874
0.007355	0.020095	0.004158
0.002838	0.018739	0.002837
-0.001310	-0.003291	0.000629
0.002755	-0.000101	0.010964
0.001489	-0.017289	-0.037601
0.006610	-0.024228	-0.063478
