-0.001080	0.002292	-0.001187
-0.000712	-0.003671	-0.003886
-0.002699	0.001951	0.008269
-0.002492	-0.000438	0.001593
-0.001493	0.000405	-0.002683
0.000587	-0.001551	0.003846
0.001582	0.010084	0.000033
-0.003523	0.012753	-0.011437
-0.000743	-0.004128	-0.008456
-0.000829	-0.000098	0.004283
-0.012086	-0.001326	0.001146
0.001247	-0.007521	-0.005563
0.008438	0.007156	0.010595
0.003013	0.001219	-0.000001
-0.007505	-0.007869	-0.003338
-0.008126	0.003043	0.017392
0.006356	0.025571	0.020477
0.009011	0.049668	0.000898
-0.003213	-0.000342	-0.019222
0.023007	-0.024859	-0.010947
-0.001387	-0.010438	0.005025
-0.009304	-0.009765	-0.006743
0.001403	-0.010935	-0.001093
0.020683	-0.008008	0.008391
0.004849	0.004763	0.007270
