0.008052	-0.005645	0.004205
0.009039	-0.007749	0.001062
0.008236	-0.009064	0.005776
-0.001813	0.009887	0.012024
-0.007236	0.004171	-0.001614
-0.008727	0.008999	-0.019169
0.000946	0.007417	-0.017239
-0.000030	-0.005081	-0.012318
-0.005353	-0.002869	0.002231
-0.004000	-0.011186	-0.007532
-0.000442	-0.009133	-0.018822
0.000293	-0.034915	-0.033962
-0.001841	-0.025340	-0.024860
-0.004933	-0.015536	-0.018566
0.049831	-0.031300	-0.015974
0.075384	0.027817	0.027746
0.064553	0.110110	0.073599
0.051198	0.054678	0.048334
0.037598	0.019061	0.008068
-0.040259	-0.004050	0.008010
-0.003705	-0.022020	-0.021792
-0.015920	-0.000563	-0.005279
-0.025162	-0.004710	0.028373
