0.001108	0.000622	-0.006025
0.003270	0.006542	-0.006587
-0.003328	-0.010388	-0.000877
0.004846	-0.002740	-0.007418
0.003491	0.008982	-0.004259
-0.001112	-0.005129	0.004881
-0.000115	-0.008849	0.020832
0.000130	-0.001529	0.006898
0.004385	0.010608	-0.001917
0.003315	0.011695	0.004330
0.004340	0.010538	-0.004582
-0.001435	-0.002278	-0.013422
-0.000200	0.004438	0.004860
0.000433	-0.004044	-0.003221
0.006192	-0.024842	-0.039522
0.036348	-0.034198	-0.041547
0.038118	-0.003716	-0.005259
0.006777	0.006533	0.013228
-0.007147	-0.005318	0.008773
-0.009763	-0.001070	0.005332
-0.015551	0.003891	0.015188
-0.012072	0.021025	0.026970
-0.008730	0.007968	0.007145
-0.009021	0.004519	0.001038
-0.011749	0.001307	0.001865
-0.001940	-0.013384	-0.001448
