-0.000091	-0.006535	-0.006463
-0.004251	-0.002342	-0.010491
-0.003766	0.007504	-0.003940
0.001766	-0.002513	-0.007069
-0.002189	-0.000144	-0.003723
-0.007391	0.002866	-0.005109
-0.005899	0.002155	-0.005805
-0.005216	-0.002136	-0.000598
-0.000024	0.000607	0.002290
-0.002362	-0.005261	0.003999
-0.000146	-0.011398	-0.001368
0.000124	-0.012382	-0.002513
-0.002574	-0.015827	-0.005592
0.001977	-0.021694	-0.009682
0.008318	-0.015595	-0.006058
0.007235	0.004236	0.006218
0.009824	0.000575	0.001670
0.003534	-0.004891	0.003134
0.002001	0.002298	0.014822
0.001822	0.009355	0.017857
0.006431	-0.003771	-0.000981
0.008021	0.009057	0.004281
0.004943	0.009263	-0.001826
0.007074	-0.004296	-0.006425
0.002132	-0.004728	-0.001535
