0.022407	-0.010906	-0.000273
0.019971	-0.012293	0.001055
0.007427	-0.010706	-0.003444
-0.000274	-0.013410	0.001617
-0.000198	-0.014044	0.005877
0.006894	-0.004255	0.013862
0.013542	-0.001236	0.014732
-0.001117	0.006743	0.012877
-0.011892	0.002589	0.009392
-0.006876	-0.003256	0.005609
0.001377	-0.008638	0.004256
0.006060	0.007599	-0.001042
0.002579	0.018974	-0.017839
-0.004849	0.002059	-0.019432
-0.004327	0.001626	-0.000966
-0.002126	0.000787	0.001114
0.000550	-0.001780	-0.005477
0.002033	0.007626	-0.003329
-0.001311	0.001631	-0.005640
-0.001214	-0.003149	-0.006305
-0.000896	-0.002080	-0.002008
-0.006321	-0.004645	-0.000824
-0.001927	-0.010475	-0.001376
0.001194	-0.005304	-0.000259
0.009262	0.004501	-0.003801
