-0.027269	-0.003352	-0.005044
-0.016466	0.041982	-0.003357
-0.008347	0.079000	0.031822
0.018592	0.036621	-0.012664
0.000206	0.039466	-0.014593
-0.015073	0.025207	-0.005652
0.011380	-0.028476	-0.016646
0.014706	-0.056871	-0.042020
0.015501	-0.024862	-0.015132
0.004147	-0.040718	-0.027311
0.020406	-0.039308	-0.020411
-0.005208	-0.015435	0.012532
-0.008642	-0.014566	0.000286
-0.000615	-0.011847	-0.009826
0.003916	-0.010290	0.002950
-0.011911	0.016751	0.015592
-0.039067	0.019403	-0.010744
-0.032131	0.004535	-0.027388
0.006449	-0.014688	-0.016783
0.020199	-0.054521	-0.063845
-0.005133	-0.067588	-0.089175
-0.007922	-0.031102	-0.047060
-0.013882	-0.006225	-0.000710
-0.016688	0.007258	0.027858
-0.005152	0.015131	0.019018
