-0.021017	-0.001485	0.016383
-0.007091	-0.017566	0.003225
0.008944	-0.012156	-0.005944
-0.005194	0.016699	0.007431
-0.012294	0.015820	0.053954
-0.001274	0.010637	0.037880
0.003032	-0.004690	-0.014886
-0.010717	0.010348	-0.009563
-0.004987	0.010305	-0.001641
0.002083	-0.002973	-0.020758
-0.015242	0.006341	-0.002481
-0.006321	0.010405	0.017015
-0.004413	-0.010395	-0.008333
-0.004739	-0.003225	-0.002364
-0.000506	0.009445	0.008545
-0.000245	-0.000709	-0.000752
-0.001295	-0.007790	-0.007719
-0.005641	-0.001370	-0.003927
-0.005497	0.001619	-0.001133
-0.011067	0.009105	0.000440
0.002567	-0.005887	-0.009546
-0.013780	-0.028183	-0.030028
0.019454	0.005976	0.007052
0.012186	0.019750	0.020640
-0.009796	0.017161	0.015944
