-0.009824	0.007788	0.019733
-0.004211	0.020738	0.035531
-0.008580	0.040183	0.032615
-0.006197	0.027258	0.020343
0.002522	0.010031	0.009665
0.002437	-0.004375	0.000053
0.005750	-0.011711	-0.005114
0.000939	-0.007853	-0.005487
0.005497	-0.005098	-0.007850
-0.001533	-0.002547	-0.008743
-0.005551	-0.002766	-0.006052
-0.000180	-0.004418	-0.001343
0.002286	-0.004360	0.001476
-0.000913	0.001188	0.004136
-0.004412	0.005146	-0.006909
-0.006279	0.001264	-0.013865
-0.004611	0.000351	-0.002412
-0.005227	-0.006128	-0.008309
0.016787	-0.067751	-0.105817
0.018251	-0.049637	-0.108144
0.005225	-0.045333	-0.070332
0.004750	-0.050891	-0.058020
0.004919	-0.044519	-0.044381
-0.010600	-0.007290	0.004399
-0.010940	0.006969	0.017650
