-0.002089	0.001558	-0.006473
0.000754	0.000927	-0.006489
0.002587	-0.006429	-0.003863
-0.007136	-0.005623	0.003627
-0.004689	-0.003003	0.002274
0.001611	-0.008811	-0.003830
-0.000049	-0.007734	-0.003971
-0.009179	0.000127	0.001638
-0.011701	-0.016504	-0.020734
0.007850	-0.016885	-0.042475
0.014259	0.005167	-0.036876
0.009025	0.001007	-0.039850
-0.013348	0.035945	-0.005345
-0.007699	0.035076	0.014554
0.010673	0.013539	0.018086
0.011054	-0.003052	0.018798
0.009155	-0.003520	0.020625
0.001226	0.000863	0.020921
-0.004590	-0.012950	0.014301
-0.002446	-0.009202	0.021494
0.000297	-0.003437	0.016342
-0.001158	0.000288	0.000371
-0.000070	0.002240	-0.004913
0.005271	0.012844	0.002188
