-0.001489	-0.005440	-0.001467
0.002594	-0.000357	0.002046
0.000037	0.004360	0.004305
-0.002222	-0.011834	0.006568
0.001931	0.004372	0.001808
-0.001079	0.009133	-0.001161
0.004322	-0.013776	-0.015017
-0.003235	-0.017080	-0.004165
0.001669	-0.005612	0.017489
0.003127	0.004916	0.001914
0.008342	0.005180	-0.000528
0.038473	0.009313	0.006017
0.037216	-0.000975	0.006931
-0.010353	0.081980	0.038899
0.000562	0.012548	0.004996
0.012840	-0.002761	-0.006360
-0.004174	-0.016922	0.003793
-0.009288	-0.021888	-0.002306
-0.000167	0.001205	-0.000651
-0.004173	-0.000360	0.005196
-0.001947	-0.000980	0.003732
0.000278	-0.001600	0.002268
-0.004598	-0.005084	-0.015723
-0.003640	-0.032691	-0.026188
0.002529	-0.010734	-0.005044
