-0.006454	0.003108	0.007429
-0.005075	-0.008432	-0.005914
-0.015092	0.014625	-0.010629
-0.019656	0.008291	-0.018576
-0.012165	-0.003727	-0.014011
0.017868	0.001088	0.014057
0.080442	-0.012376	-0.001629
0.064308	-0.002763	-0.022022
-0.008890	0.002273	-0.046501
-0.047770	0.008574	-0.053594
-0.044418	0.013745	-0.057529
-0.025202	0.015347	-0.061812
0.003908	0.024425	-0.071734
-0.006551	0.044705	-0.057765
-0.021808	0.057804	-0.037166
-0.018789	0.034636	-0.042317
-0.026958	0.035874	-0.034846
-0.026710	0.019031	-0.039193
-0.028959	0.021891	-0.028512
-0.031246	0.009026	-0.017050
-0.016526	-0.002022	-0.006974
-0.005679	-0.008495	-0.013535
-0.004885	0.001537	-0.011617
-0.011993	0.010050	0.000224
-0.014610	-0.008481	0.007718
