0.002660	-0.016033	-0.023007
0.005130	0.003874	-0.006721
0.006189	0.059456	0.033798
-0.006654	0.050278	0.029751
-0.001051	0.023078	0.018554
0.008407	0.011206	0.013602
0.017427	0.000497	0.004653
0.010143	0.018728	0.001238
-0.001643	-0.000686	-0.009709
-0.003604	-0.012263	0.000027
-0.007667	0.005392	0.022685
-0.004498	-0.013669	-0.002162
-0.004152	-0.010339	-0.013317
-0.007768	-0.004065	-0.009920
-0.007876	-0.001442	-0.013543
-0.009532	-0.003090	-0.009993
-0.015832	-0.001691	0.003587
0.001701	-0.002764	0.008021
-0.001522	-0.019676	-0.035660
-0.004745	-0.036588	-0.079342
0.011607	-0.075539	-0.127020
0.009779	-0.048797	-0.082999
0.003895	-0.023724	-0.022036
0.004614	-0.006700	-0.008454
0.002094	0.001610	0.001015
