0.004304	-0.009235	-0.011504
-0.004057	-0.009531	-0.018391
0.003915	-0.008097	-0.013809
0.001895	-0.000502	-0.009143
-0.000124	0.007093	-0.004477
-0.000791	0.003992	-0.001130
-0.011739	0.054823	0.016610
0.010384	-0.002620	-0.009737
0.003738	-0.018516	-0.017577
0.011037	-0.026905	-0.031008
0.003527	-0.013973	-0.011177
-0.000931	-0.003429	-0.003591
0.002728	-0.001668	-0.000231
-0.000620	-0.010377	-0.003069
0.000515	-0.010443	-0.001227
0.004078	-0.017330	-0.014438
0.005708	-0.004055	-0.003328
-0.006566	0.004028	0.015600
-0.000025	0.015334	0.023767
-0.003677	0.011311	0.032755
-0.010567	0.004465	0.039518
-0.006294	0.001146	0.013271
-0.016324	-0.002755	-0.011421
-0.004845	-0.005845	-0.014482
