0.008373	0.002048	0.008534
0.008849	0.000483	0.010850
0.009326	-0.001083	0.013166
0.012562	0.017885	0.025163
0.000867	0.014448	0.016417
-0.011546	-0.014208	-0.013665
-0.007914	-0.009723	-0.014144
-0.004281	-0.005238	-0.014623
-0.000649	-0.000754	-0.015102
0.000787	0.009922	0.004572
0.002222	0.020598	0.024246
0.006708	0.000160	0.002708
0.002253	-0.011176	-0.005409
0.008682	0.013176	0.009469
0.011529	-0.009354	-0.004535
0.014376	-0.031884	-0.018538
0.017223	-0.054414	-0.032542
0.027992	-0.057726	-0.038683
0.038760	-0.061037	-0.044825
-0.000911	-0.001172	0.015307
