0.000299	-0.004475	0.003896
-0.000324	0.015163	0.010102
-0.002344	0.007313	0.004492
0.001703	0.000365	0.000823
-0.007244	-0.008508	-0.005411
-0.013278	-0.015131	-0.012487
0.005172	-0.011684	-0.011771
0.010837	-0.005604	-0.010816
0.003826	-0.014024	-0.022073
0.001440	-0.019544	-0.012725
0.006717	-0.011099	0.000253
0.003758	-0.018103	-0.004753
-0.004871	-0.001527	-0.000644
-0.003894	-0.005724	0.003571
0.008755	0.001950	0.009217
0.000547	0.007346	0.011845
0.000170	0.002278	0.003673
0.005878	0.003774	0.006704
0.005442	0.011996	0.002104
0.005912	0.008359	-0.006619
-0.007866	-0.013122	-0.009505
-0.006386	-0.008815	0.002403
0.001254	-0.005872	0.009079
0.007683	0.011652	0.003312
-0.007642	0.004063	0.002351
