-0.006841	0.003165	0.010303
-0.003648	-0.001228	-0.009691
-0.002887	0.010278	-0.012311
0.004939	0.017511	-0.028264
0.012740	-0.006457	-0.045306
-0.000597	-0.019986	-0.028031
-0.011729	-0.009951	-0.002155
0.001320	-0.021147	-0.037129
0.021982	-0.003849	-0.054774
0.003001	-0.011622	-0.056679
0.015751	-0.016511	-0.030419
0.009282	-0.007260	-0.010661
0.008049	-0.008820	0.003229
0.000059	-0.027920	-0.006818
-0.003536	-0.020172	-0.000836
-0.006143	-0.011383	-0.002615
-0.003586	0.005284	0.017640
-0.004445	0.016623	0.053563
-0.012240	0.014235	0.074911
-0.005070	0.011837	0.051310
-0.010446	0.018161	0.050469
-0.012359	0.005987	0.043919
-0.005115	0.007832	0.030160
-0.006078	-0.001987	0.003176
