-0.010718	-0.043513	-0.007251
-0.003820	-0.027827	0.000415
-0.000441	-0.000901	0.026904
0.004633	-0.002968	0.040991
0.000039	-0.006165	0.031820
0.004408	-0.008537	0.015217
-0.003953	0.033627	0.041943
-0.008781	0.028011	0.028502
-0.002821	0.024603	0.000178
0.003125	0.009997	-0.002180
0.009070	-0.004610	-0.004538
0.015016	-0.019216	-0.006896
0.009520	-0.029184	-0.030276
-0.004343	-0.011974	-0.039112
0.000097	-0.012029	-0.023019
0.007822	0.000627	0.003972
-0.011589	0.041288	0.043157
0.016470	0.020809	-0.010655
0.009646	0.003523	-0.011191
0.002115	0.005302	0.006200
0.007695	-0.034472	0.014110
-0.002605	-0.031730	0.008082
-0.012906	-0.028989	0.002054
-0.006018	-0.016608	-0.010482
0.017913	-0.036197	-0.016301
