0.011342	0.012387	0.034559
0.003419	0.011808	0.025550
-0.002274	-0.005750	0.017335
0.005798	-0.020276	-0.008788
0.002631	-0.020636	-0.019475
-0.004158	-0.007531	-0.005458
-0.017392	-0.004007	-0.004995
-0.017403	-0.003236	-0.011126
-0.013076	-0.001391	-0.009416
-0.006339	-0.000621	-0.006120
-0.005578	-0.006087	-0.008962
-0.007533	-0.009033	-0.008126
-0.002460	0.002424	0.000198
-0.000856	0.008898	-0.000365
-0.002963	-0.018929	-0.053298
-0.005070	-0.046756	-0.106232
0.020754	-0.062037	-0.129612
0.006272	-0.038129	-0.076652
0.002301	-0.016880	-0.035863
0.009867	0.003831	-0.021718
0.010399	0.027892	-0.005958
-0.020494	0.080768	0.050738
-0.019435	0.055514	0.050812
-0.008417	0.017071	0.037639
-0.015949	0.002726	0.051199
