-0.005768	-0.006652	-0.027582
0.009136	-0.023945	-0.058004
0.003642	0.031361	-0.014200
0.000455	0.018313	0.029529
-0.002979	0.018962	0.029164
-0.006412	0.019610	0.028799
-0.008530	0.025650	0.051531
0.012780	0.036453	0.049490
0.015592	0.042224	0.051865
-0.001532	0.005481	0.035749
0.002687	0.000827	0.009673
0.019097	0.000474	-0.007925
0.014815	0.003643	-0.003931
-0.002020	0.005399	-0.004928
0.001200	-0.015983	-0.007069
0.002271	-0.011429	0.011733
-0.000738	0.004584	0.028680
-0.000975	0.015266	0.025887
-0.013084	0.018916	0.035095
-0.013462	0.026936	0.035656
-0.010954	-0.007444	0.007420
-0.000656	-0.007433	0.007430
0.004669	0.027921	0.029085
0.004732	0.032812	0.014623
-0.001952	-0.015600	0.000762
