0.003967	-0.004099	0.010516
0.000645	-0.006696	-0.001134
-0.001227	-0.000225	-0.002510
-0.005011	0.001433	-0.001724
-0.015106	0.014883	0.006157
-0.013407	0.024428	0.015823
-0.017761	0.037827	0.022571
-0.025160	0.040355	0.023527
-0.028362	0.039661	0.015285
-0.033843	0.047988	0.016224
-0.025899	0.043345	0.017655
-0.020830	0.035518	0.017095
-0.016512	0.023679	0.008231
-0.005887	0.007206	-0.003516
0.001679	-0.011920	-0.000877
0.008198	-0.019632	0.008421
0.011666	-0.009561	0.002102
0.005152	-0.018145	-0.008626
0.000716	-0.019975	0.001354
-0.001436	-0.011665	0.003017
-0.007021	-0.005861	-0.067911
-0.023672	0.010954	-0.078981
-0.042117	0.074510	-0.013169
-0.043088	0.093725	0.061423
