0.003570	-0.035731	-0.084367
0.010276	0.006023	-0.048041
-0.015083	0.063404	0.009930
-0.038905	0.075184	0.044243
0.002549	0.033636	0.023695
0.037429	-0.008288	0.019789
0.027945	0.034935	0.038260
0.001231	0.022014	0.025185
-0.006106	0.006625	0.036749
-0.003630	0.006854	0.055996
-0.002888	0.002746	0.046563
0.000919	-0.010731	0.020275
-0.006028	0.015493	0.036898
-0.001679	0.000540	-0.002924
-0.003672	-0.000089	-0.002078
-0.013036	0.004213	0.005206
-0.005659	0.003187	-0.001546
-0.006112	-0.016091	-0.032854
-0.000797	-0.014630	-0.027861
-0.001714	-0.011403	-0.012697
-0.001909	-0.014941	-0.007181
-0.006825	-0.013682	-0.007429
-0.002741	-0.011194	-0.008111
-0.001283	-0.004794	-0.002114
-0.002133	-0.010206	-0.007513
