-0.005958	0.008132	-0.007395
0.023879	-0.002897	0.000552
0.022421	-0.008961	-0.002459
0.005523	0.009815	0.001189
-0.012080	0.022662	0.010787
-0.023455	0.005672	0.004144
-0.008601	0.005495	0.003299
-0.002360	0.008806	0.007863
-0.009327	-0.003255	0.009743
-0.012440	-0.010607	0.014755
-0.006052	-0.011758	0.012006
-0.002981	-0.012384	0.007647
-0.008904	0.001892	0.010734
-0.002235	-0.011811	-0.006479
-0.001159	-0.000366	-0.007045
-0.003525	0.000001	0.000821
0.002461	-0.004761	0.004491
-0.003024	0.004576	0.009181
0.003699	-0.016143	-0.016983
0.006792	-0.016098	-0.013097
0.009079	-0.001782	-0.011241
0.015924	0.014991	-0.009295
-0.021359	0.066118	0.024433
0.000324	0.016363	0.007828
0.004440	0.012138	0.010201
