0.003666	0.013002	0.011319
0.002508	0.008628	0.004503
0.001161	-0.002348	-0.010691
-0.002202	0.032881	0.010762
0.007429	0.002813	-0.009245
-0.007193	-0.003835	-0.006089
-0.004480	0.001476	-0.000516
0.000582	-0.003162	-0.002524
0.010214	-0.007318	-0.005599
-0.002897	-0.000294	-0.002861
-0.003511	-0.004159	-0.002064
0.008001	-0.007350	0.000088
0.004530	-0.001080	0.007810
0.002254	-0.008466	0.006842
0.010699	0.013497	0.008604
0.008055	0.017588	0.001922
-0.003458	-0.002937	0.002947
0.000062	-0.000406	0.011445
0.000557	-0.002253	-0.003526
-0.004045	-0.002242	-0.012035
-0.006863	-0.004727	-0.012120
0.003312	-0.013123	-0.026865
0.012150	-0.065166	-0.111434
0.003286	-0.091137	-0.160550
0.000940	-0.065255	-0.120939
-0.007452	-0.016444	-0.041191
