0.010924	0.007603	-0.011970
0.004020	0.031123	0.043176
0.021857	0.011275	0.008460
0.018166	0.001776	-0.012933
-0.015342	0.021065	0.001197
-0.024518	0.009493	-0.002330
-0.005555	0.002036	0.020499
0.002522	0.002830	0.018960
0.014797	-0.001892	-0.003963
0.017269	-0.002828	-0.000584
0.001580	-0.007316	-0.016303
0.000061	0.017038	0.013844
0.014542	0.005244	0.013740
0.005315	-0.008584	-0.002629
0.002957	-0.010599	-0.010148
0.005720	0.003734	-0.001184
0.013431	0.047224	0.017972
-0.014814	0.034297	0.002614
-0.006050	0.003480	-0.024296
0.023694	-0.019662	-0.027160
0.003652	0.000329	0.005410
0.019778	0.000837	0.031540
0.003989	0.002363	0.017050
0.026072	-0.028345	-0.041130
0.076646	-0.086383	-0.086468
