0.000017	0.007879	0.030467
0.003552	0.000432	0.024913
0.001231	0.008533	0.025270
-0.003454	0.007008	0.023035
-0.005499	0.006927	0.015534
-0.001386	0.005930	0.004861
-0.007536	0.002987	-0.000798
-0.007670	-0.003862	-0.000025
-0.001867	-0.000322	-0.001927
0.003793	-0.003940	-0.005002
0.001805	0.009141	-0.005158
-0.000208	0.005624	-0.006311
-0.001681	0.001834	-0.001901
-0.001389	-0.001112	-0.001632
-0.005191	0.005367	-0.006031
-0.002603	0.016614	-0.000164
0.001628	0.031460	0.009779
0.003699	-0.008030	-0.015348
-0.001723	-0.034269	-0.021439
0.018710	-0.055733	-0.035255
0.010128	-0.040435	-0.028738
-0.003996	0.014987	-0.009046
0.003282	0.044412	-0.024475
