-0.000221	-0.004537	-0.000399
0.002747	0.003221	0.011916
0.007658	0.054252	0.023814
-0.006142	0.035649	0.017799
0.002471	-0.000190	0.001410
-0.027322	-0.001770	0.036947
-0.006439	-0.011785	-0.005242
-0.007891	-0.011809	-0.010751
0.010645	-0.007198	-0.000877
0.005606	-0.007319	-0.003907
0.000705	-0.006511	-0.004276
-0.004196	-0.005702	-0.004645
0.001513	-0.008946	-0.009315
-0.000457	-0.003724	-0.001629
-0.000117	0.006552	0.003961
-0.001647	-0.004288	-0.000428
-0.000885	-0.002972	0.009141
-0.003667	0.011373	0.015432
-0.002161	0.002553	0.002530
0.000666	0.002497	-0.001769
-0.000437	-0.002922	-0.003670
-0.005657	-0.003432	-0.003668
-0.004894	-0.000533	0.002162
0.003578	-0.001593	0.001160
