-0.005925	0.010134	0.003494
-0.002589	0.010397	-0.005890
0.001443	0.014382	-0.002130
0.003406	0.013523	-0.000690
-0.005369	0.024170	0.010911
0.007256	0.027387	0.004966
0.013083	0.025972	-0.011579
0.006237	0.014365	0.000141
-0.000610	0.002757	0.011860
-0.002155	-0.001335	0.002844
0.007979	-0.018815	-0.020988
0.023144	0.004259	-0.000712
0.015926	0.000650	-0.000807
-0.003389	-0.004570	-0.006942
-0.001500	0.003378	0.009394
0.004053	-0.000381	0.005809
0.002259	-0.004264	-0.003231
0.001321	-0.001630	-0.004697
0.010998	-0.005994	-0.001555
0.007578	-0.011000	0.007868
0.002779	-0.013407	0.006883
-0.004998	-0.003589	0.015179
-0.005203	0.017085	0.029467
-0.005533	0.001408	0.015309
-0.004974	-0.005160	0.004186
