0.019129	0.027585	0.012340
0.007562	0.030158	0.023447
-0.001525	0.030852	0.024739
0.004219	0.001683	0.002599
0.026670	-0.022902	-0.010376
0.029554	-0.005380	0.010180
-0.003850	-0.015996	0.020207
-0.023740	-0.004787	0.013613
-0.012558	0.018462	0.021245
-0.001021	0.008217	0.014305
-0.011818	-0.001699	0.008068
-0.011757	-0.006532	0.011916
0.004099	-0.002293	0.002832
0.009069	0.003193	-0.004306
0.005867	0.000275	-0.002894
0.006089	-0.004027	-0.001119
0.005638	-0.012832	-0.003778
-0.002364	-0.003168	-0.003902
0.001087	-0.003642	-0.009912
0.001896	0.000964	-0.007937
0.006844	0.001081	-0.006429
0.003442	-0.003626	-0.000219
0.003565	-0.015952	-0.003436
0.004341	0.002382	-0.002975
0.000029	-0.006895	-0.007145
