-0.002257	0.002671	0.005655
-0.001656	-0.000540	0.003829
-0.002522	0.002229	0.009738
-0.002141	0.007557	0.016210
-0.005285	0.007074	0.002645
-0.000810	0.012213	0.005051
-0.001373	0.010401	0.011870
-0.000855	0.005880	0.002648
-0.005130	0.002052	-0.001446
-0.006217	-0.002297	0.003268
0.002808	0.007259	0.009411
-0.000638	0.005153	0.003229
-0.006020	0.010175	0.005974
-0.006862	0.004531	0.007594
-0.001735	0.007676	0.024258
0.000376	0.016874	0.038027
0.007517	0.019228	0.026363
0.005995	0.004644	0.009119
0.006866	0.007425	-0.004600
0.009587	-0.005620	-0.021673
-0.000816	-0.012214	-0.016328
-0.005988	-0.000218	-0.001499
-0.004775	-0.005466	-0.011768
-0.021113	0.006058	-0.009674
-0.023428	0.010084	-0.003954
