-0.006716	0.001258	-0.007842
-0.003087	-0.004364	-0.005953
-0.004986	-0.013397	-0.009526
-0.005783	-0.007373	-0.003916
0.010298	-0.000312	-0.007610
0.000573	0.006710	-0.007448
-0.017390	-0.010671	-0.009152
-0.010554	0.001921	0.012786
-0.006604	0.008611	0.006283
0.006072	-0.001379	-0.021005
0.008480	0.023504	-0.002023
0.012064	0.047099	0.010630
0.007515	0.006559	0.000686
0.005396	-0.012662	0.012755
-0.001176	-0.011191	0.014089
-0.008411	-0.002319	0.004015
-0.011445	-0.007131	-0.005856
0.000066	0.001395	0.006958
0.003111	-0.016465	0.004555
-0.005073	-0.015560	0.005337
-0.000799	-0.005524	-0.005472
0.002107	-0.003913	-0.019981
-0.011336	-0.010755	-0.019653
-0.006322	-0.008573	-0.008854
