-0.006418	0.000990	-0.010704
-0.003517	-0.012765	-0.009661
0.000385	-0.008233	-0.002272
-0.002175	-0.016157	-0.014336
-0.001786	-0.013569	-0.014820
-0.001486	-0.009782	-0.010083
0.001702	-0.014927	-0.012937
0.002850	-0.004031	-0.008352
-0.001427	-0.004554	-0.004574
0.004032	-0.006925	-0.012295
-0.002394	-0.015274	-0.017357
-0.000696	-0.004442	-0.005047
-0.001119	-0.003055	0.000457
0.006194	-0.002032	-0.005736
0.013251	0.005880	-0.004205
0.001593	-0.004693	-0.000284
-0.007688	-0.002782	0.010565
-0.006185	-0.008741	0.001938
-0.001837	-0.002596	0.000576
-0.000552	0.007397	0.007621
0.001030	0.012016	0.005895
0.001425	0.010357	0.008459
-0.000512	0.015630	0.015474
-0.002551	0.006525	0.005181
-0.005630	-0.011605	-0.030720
