0.003134	0.012225	-0.006766
0.003549	0.003166	-0.013398
-0.001224	0.003154	0.000417
-0.003881	-0.005503	0.006188
-0.002413	-0.007061	0.004450
-0.001362	0.000107	0.003336
-0.003058	-0.003931	0.001329
-0.007749	-0.004448	0.005892
-0.007101	-0.019943	-0.004656
-0.001202	-0.028800	-0.019187
0.005716	-0.042127	-0.069004
0.008391	-0.045643	-0.077239
0.001483	-0.019168	-0.031709
-0.006797	0.022290	0.030170
-0.007075	0.040769	0.050458
-0.005027	0.046897	0.035775
-0.007785	0.024819	0.015314
-0.000804	0.010419	0.008985
0.002777	0.003454	-0.009539
0.015997	0.025169	0.016545
0.006657	0.004371	0.000125
-0.002684	-0.016428	-0.016295
-0.029385	-0.033686	-0.002947
