0.000464	0.000774	-0.010526
0.002256	-0.000363	-0.010567
0.010472	0.015547	-0.015197
-0.000609	0.014918	-0.025545
-0.013853	-0.014965	-0.029656
0.007344	-0.035305	-0.030963
0.014743	-0.050043	-0.057656
-0.000137	-0.044190	-0.054807
0.005057	-0.029377	-0.038580
0.012547	-0.017351	-0.015741
-0.001042	-0.011936	-0.000690
0.002597	-0.000869	0.011433
0.001985	0.015461	0.037623
-0.012396	0.029488	0.059852
-0.010110	-0.000506	0.028898
-0.001196	-0.002923	0.017548
-0.000128	0.006276	0.012716
-0.001988	0.010903	-0.002713
0.003034	0.010905	-0.011427
0.002731	0.006620	-0.002235
0.001497	0.008572	0.001260
-0.002720	-0.003710	-0.001240
-0.000618	0.001628	0.002638
0.003171	0.007950	0.009367
