-0.012825	-0.000055	0.038639
-0.003432	-0.001795	0.016466
-0.012326	0.008411	0.015866
-0.002715	0.015354	0.021166
0.003247	0.016326	0.024837
-0.006027	0.000768	0.000704
-0.002034	0.002738	0.005304
0.001958	0.004707	0.009903
0.005950	0.006677	0.014503
-0.001136	0.007685	-0.001686
-0.005094	-0.013854	-0.009717
-0.005393	-0.011367	0.009128
-0.001018	0.005732	0.005238
0.004134	0.004455	-0.015837
-0.001605	0.002116	-0.010309
0.004165	0.009979	-0.005578
0.003303	-0.002158	-0.011770
0.001625	-0.003229	-0.003823
-0.000053	-0.004300	0.004124
0.002274	0.003316	-0.006432
-0.001241	-0.000818	-0.017916
-0.005248	-0.003898	-0.001284
0.002290	-0.013566	-0.005717
-0.006408	-0.001182	0.001482
0.002168	0.001937	-0.010377
0.010374	-0.024154	-0.049823
