-0.013031	-0.016789	-0.003984
-0.016916	-0.010507	-0.006994
0.009888	-0.007234	-0.009895
0.010724	0.008653	-0.012231
0.010696	-0.023560	-0.026849
0.015602	-0.005770	-0.008872
-0.000927	-0.004200	-0.007011
-0.003130	0.018462	0.016772
0.003870	0.003057	0.019673
0.006294	0.014238	0.009287
-0.009228	0.015893	0.016795
-0.005018	0.012501	0.027436
0.006238	0.007176	0.016291
0.004658	0.002980	0.006667
0.001476	0.010384	0.018943
0.003394	0.018936	0.019071
0.000570	0.005012	0.006966
-0.002388	0.003227	0.002363
-0.001189	0.002112	-0.002632
0.000165	0.001470	-0.001695
0.000857	0.003339	0.000569
-0.002139	0.003810	0.001705
-0.006962	-0.000094	0.008801
0.000630	0.005565	0.016841
0.000772	0.018384	0.016050
-0.015060	-0.007122	-0.001590
