-0.008145	-0.007116	-0.013605
-0.001533	-0.026535	-0.027889
0.000589	-0.037986	-0.040858
-0.006863	-0.031745	-0.032684
-0.005374	-0.018700	-0.008897
0.003779	0.010286	0.020396
-0.000284	0.004171	0.017790
0.001250	0.003841	0.010915
-0.002742	-0.006947	-0.001603
-0.006448	0.000291	-0.002450
-0.009061	-0.003251	-0.007143
-0.000019	-0.004109	-0.003713
0.001367	-0.009409	0.006447
0.004146	0.003774	0.010584
0.003782	0.004321	0.004019
0.002581	0.004866	0.008623
0.003564	0.000855	0.024996
0.009154	0.013430	0.035476
0.001847	0.040561	0.044730
-0.004239	0.007116	0.030141
0.003706	0.003625	0.005519
0.005056	-0.003598	-0.006051
-0.002543	-0.006314	-0.001752
0.001678	-0.008713	-0.005239
0.001727	-0.007246	-0.008633
