-0.000624	-0.001903	0.003180
-0.000586	-0.012343	0.013104
-0.007059	-0.014325	0.010002
0.001563	-0.014551	0.005873
0.001943	-0.005763	0.004383
0.002485	-0.005549	0.000252
0.001585	-0.009648	-0.003143
0.002815	-0.009091	-0.003155
0.000195	-0.024547	-0.008737
0.007643	-0.021063	-0.009129
0.011144	0.013351	0.010280
0.005021	0.057455	0.023525
-0.013989	0.038975	0.021299
-0.018883	0.031042	0.023024
0.007409	-0.004309	0.017416
0.021766	0.004735	0.023191
0.002329	-0.003360	0.009427
-0.006339	-0.018800	-0.004494
-0.006125	-0.017092	0.006497
-0.003757	-0.003428	0.017289
-0.012532	-0.011667	0.007172
-0.005723	-0.000443	0.005419
-0.001679	0.005460	0.001046
-0.002657	-0.005781	-0.005150
-0.003349	-0.005116	-0.001242
-0.002097	0.006699	0.007539
