-0.006411	0.002432	0.012620
0.000024	0.009547	0.020843
0.001448	0.005142	0.016960
0.000798	0.001181	0.011166
-0.000003	-0.002315	0.004005
-0.000803	-0.005811	-0.003157
0.002128	-0.007480	-0.011342
-0.005084	0.004014	-0.005966
-0.004761	0.000845	-0.002840
0.000360	0.002979	-0.002588
-0.000919	0.001595	-0.001258
0.000055	0.008177	-0.009811
-0.004769	-0.005162	-0.014186
-0.004178	-0.014995	-0.003991
-0.002295	-0.015405	-0.002111
-0.002750	-0.015145	-0.014546
-0.001286	-0.007153	-0.006894
-0.005132	-0.007379	-0.005817
0.007666	-0.012271	-0.014259
0.010133	-0.009159	-0.004748
0.007142	0.025446	0.024473
-0.005153	0.056318	0.041553
-0.015939	0.057798	0.030720
-0.012921	0.019850	-0.002215
0.013000	-0.013648	-0.018749
