0.006815	-0.046853	-0.067975
0.002439	-0.023567	-0.015459
0.000210	0.016088	0.035682
0.006694	0.028906	0.035983
0.022565	0.061463	0.010669
-0.022599	0.054009	0.017298
-0.005262	0.029212	0.019488
0.012216	0.015468	0.030036
0.008405	0.000258	0.032442
-0.002419	-0.005242	0.012522
-0.009603	-0.027676	0.004828
-0.012487	-0.016575	0.041701
-0.013769	0.004967	0.065734
-0.008053	0.012717	0.056008
-0.004553	0.001713	0.016591
-0.002283	0.007775	0.007643
-0.001999	0.000934	-0.001480
-0.001594	-0.007284	-0.009747
0.003211	-0.003584	-0.002499
0.000721	0.004863	0.004535
0.003196	0.002563	-0.005705
0.000831	0.026538	0.008228
-0.007946	0.030019	0.018321
0.019425	0.009269	0.008386
0.016882	-0.001496	-0.002043
