-0.007712	0.003057	0.004682
-0.004030	-0.004061	-0.008220
-0.000349	-0.011179	-0.021121
-0.003043	-0.007847	-0.009178
-0.008165	0.006365	0.001898
0.000151	0.001530	-0.001178
-0.001320	0.000536	-0.002931
-0.007167	-0.005830	0.006926
-0.003044	-0.003599	0.009380
0.003095	0.002762	0.010122
0.002556	-0.007416	-0.005159
-0.011508	-0.000672	-0.000814
-0.010043	-0.005100	-0.001226
-0.009097	-0.000262	0.003833
-0.006067	0.013975	0.002639
-0.013541	0.031041	0.010964
0.004492	0.038220	0.005035
0.018736	0.006127	0.012100
-0.001534	0.004141	0.002868
-0.011638	-0.006592	0.009123
-0.006379	-0.018807	-0.003070
0.007692	-0.016287	-0.009827
-0.007846	-0.030574	-0.008353
-0.001261	-0.006268	-0.004439
0.003193	-0.013641	-0.000487
