0.001490	0.041948	0.031896
-0.005156	0.027797	0.022299
-0.004820	0.003025	-0.003404
-0.001928	0.007817	0.003870
0.000965	0.012608	0.011144
-0.011179	-0.005045	-0.002888
0.002789	-0.028621	-0.013213
0.000316	-0.021158	0.001293
0.009099	-0.018909	-0.011224
0.003339	-0.001013	-0.009646
-0.001196	0.000435	-0.003798
0.002888	-0.003794	0.011138
0.002175	0.006724	0.020897
-0.002717	-0.007729	0.000142
-0.006049	-0.011343	-0.026473
0.006779	-0.049116	-0.095035
0.011965	-0.047774	-0.102023
0.005098	-0.052826	-0.095679
0.002687	-0.033181	-0.059445
-0.004303	0.007595	-0.015020
-0.012685	0.017628	0.002905
-0.012295	0.006132	-0.001025
-0.010220	-0.011678	-0.001459
-0.009205	-0.015413	0.009909
