0.001576	0.002433	-0.008563
0.002034	-0.010456	-0.022266
-0.004221	-0.011266	-0.006692
-0.007627	0.019928	0.007953
-0.009522	0.020636	0.001258
-0.001493	0.019215	0.012672
0.002930	0.019165	0.015892
0.013630	-0.014423	-0.024068
0.014908	-0.033977	-0.026265
0.022463	-0.050427	-0.001788
0.001575	-0.036573	0.003411
-0.017019	-0.016903	0.015279
-0.002509	-0.014858	0.009965
0.008704	-0.008858	-0.012471
-0.008149	-0.018071	-0.021570
-0.011428	-0.020386	0.011768
-0.004562	0.001728	0.007009
0.010769	0.001423	-0.011599
-0.002112	0.007643	0.003304
0.000841	0.014382	-0.001181
0.007733	-0.002831	-0.013022
0.010644	-0.004822	-0.003862
-0.002957	0.050093	0.022239
0.003316	0.048326	0.009081
0.004728	0.011019	0.004246
