-0.014949	0.006553	0.038432
-0.006516	0.006836	0.026043
-0.009432	-0.007310	0.007301
-0.008412	-0.005320	-0.005915
-0.002593	0.012465	0.000717
0.002982	0.007465	-0.004537
0.002227	-0.003748	-0.011945
-0.006885	-0.003813	-0.009350
-0.003336	-0.019579	-0.030341
0.005859	-0.045594	-0.082492
-0.003450	-0.018185	-0.048507
-0.013805	-0.022834	-0.043839
-0.011012	-0.049148	-0.062714
-0.012598	0.004336	-0.050081
-0.005540	-0.004376	-0.048298
0.007328	-0.009375	-0.055080
0.012821	0.008484	-0.030430
-0.005511	0.019026	-0.001712
0.000696	0.001461	0.005083
0.004561	0.017727	0.027341
0.004504	0.023741	0.034375
0.007032	0.013136	0.032364
0.002053	0.019301	0.039461
0.002423	0.031880	0.052203
-0.007617	0.018096	0.055153
