-0.009640	-0.001743	-0.009326
-0.008057	-0.005915	-0.006075
-0.005112	0.003314	-0.002534
-0.012097	0.000045	-0.013215
-0.011978	-0.009645	-0.027038
-0.015286	-0.019243	-0.050292
-0.012102	-0.027530	-0.089551
-0.008179	-0.014078	-0.081551
0.002508	-0.006933	-0.081854
0.009836	0.010444	-0.061941
0.003975	0.009710	-0.028875
0.006574	0.008362	0.006051
0.005186	0.008616	0.012674
0.006833	0.017367	0.012642
0.008233	0.018827	0.030136
0.006507	0.023408	0.046675
-0.005364	0.002703	0.041772
-0.007968	-0.010972	0.034154
-0.003543	0.001053	0.033562
-0.000385	-0.001490	0.017410
-0.002741	-0.003722	0.004135
-0.008795	-0.004674	0.007639
0.001903	-0.000317	0.011108
0.007422	-0.000776	0.004737
0.000273	-0.003933	-0.005539
