-0.000976	0.009369	-0.002628
-0.002464	0.014356	-0.006311
-0.003330	0.005961	-0.009863
-0.001438	0.004079	0.001717
-0.003049	-0.007019	-0.001142
-0.006481	-0.010970	-0.008876
-0.007063	-0.006081	-0.010981
-0.003782	-0.007352	-0.014632
-0.001894	-0.009918	-0.008571
0.000142	-0.001995	-0.004836
-0.003623	0.005146	0.000071
0.000652	0.001217	-0.004990
-0.001938	-0.012718	-0.014849
0.001485	-0.026602	-0.045784
0.014747	-0.058749	-0.079606
0.010410	-0.014816	-0.045526
-0.004007	-0.008345	-0.023050
0.002691	0.010292	-0.006716
0.003823	0.017554	0.007893
-0.000349	0.014376	0.028749
-0.003970	0.011116	0.060037
-0.000339	0.007374	0.045136
-0.001009	-0.001560	0.021208
0.000484	0.004619	0.013024
0.003312	0.004328	0.006953
