0.006662	0.016632	0.054752
0.005702	0.027140	0.044304
0.013373	0.073918	0.054284
-0.007411	0.027224	-0.001098
-0.008995	0.010310	-0.000497
-0.004115	-0.020363	-0.003794
-0.006693	-0.003633	-0.028706
0.007697	0.017654	-0.011002
0.016630	0.004099	-0.012633
0.025564	-0.009456	-0.014264
0.034497	-0.023011	-0.015895
0.003183	0.021783	-0.009177
0.012156	-0.009856	-0.017227
0.035643	0.002693	-0.044972
0.032618	-0.039850	-0.043339
0.029592	-0.082393	-0.041707
0.006494	-0.025756	-0.025846
-0.028440	0.022247	0.028971
-0.004974	0.031969	0.065849
