0.005765	-0.027258	0.007985
0.004633	0.019946	0.006629
0.013303	0.024200	-0.019603
-0.024625	0.058953	0.044046
-0.009153	0.002518	-0.001912
0.009052	-0.059828	-0.026842
0.018851	-0.053606	-0.012264
0.003986	-0.025054	-0.000753
-0.016948	-0.014961	-0.014986
-0.040018	-0.050017	-0.027901
0.027043	0.003454	-0.006948
-0.002244	0.036550	0.017552
-0.002106	0.003600	0.013953
0.001988	0.007572	0.013956
-0.002798	0.005606	0.017126
0.003104	-0.000636	0.002038
0.016221	0.010578	-0.005565
-0.015846	-0.007869	-0.016732
-0.007115	0.006469	0.012536
-0.002900	0.000019	0.002102
0.001629	-0.000615	-0.012171
0.006493	0.008387	-0.010732
0.009017	0.011176	-0.007847
0.000329	0.001235	-0.008431
