-0.000784	-0.003042	-0.020014
-0.010575	-0.004367	-0.011579
-0.022453	0.009946	0.016980
-0.027146	0.013119	0.009060
-0.016872	-0.002313	-0.015651
-0.000985	-0.008249	-0.027746
0.006895	-0.009737	-0.041741
-0.008194	-0.031451	-0.031288
-0.005362	-0.024488	0.001184
0.002781	-0.017390	0.003766
0.005752	-0.014335	-0.012045
0.012251	-0.009779	-0.001043
0.006220	0.011507	0.041843
0.000902	0.022520	0.058386
-0.004953	0.007882	0.027436
-0.002301	0.016316	0.022264
0.006814	0.007610	0.011618
0.010976	0.000456	0.003560
0.006178	0.017888	0.000387
-0.006575	-0.000301	-0.002090
0.001032	-0.005610	0.016422
-0.000847	-0.000628	0.005508
-0.002726	0.004353	-0.005405
0.000083	-0.008963	-0.023393
0.004248	-0.024481	-0.043745
