0.003445	0.007229	-0.001011
-0.000682	0.010908	0.000975
-0.002508	0.005012	0.008709
0.001983	0.009780	0.011443
0.013542	-0.004470	-0.001113
0.011978	0.000104	-0.001148
-0.009811	0.004499	0.001296
0.001293	-0.003108	-0.007546
0.013246	-0.002173	-0.003170
0.001428	-0.006914	0.001889
-0.005712	-0.024390	-0.007059
-0.003740	-0.023956	-0.014288
-0.008611	-0.003794	-0.004703
-0.003855	0.008348	-0.001128
0.004285	0.005784	-0.000638
-0.003110	0.027460	-0.000219
-0.005893	0.014150	-0.010788
-0.005293	0.002501	0.004928
-0.012767	0.011508	0.011835
-0.012199	0.018385	-0.011828
-0.009459	-0.004398	-0.015606
-0.012344	0.014771	-0.002312
-0.006388	0.015486	-0.015105
-0.003100	-0.007710	-0.039791
