-0.023639	0.045530	0.046418
-0.009133	0.017037	0.022654
0.006274	0.018396	0.010748
0.002744	0.000186	-0.003790
-0.001963	-0.003303	0.002413
-0.002750	-0.006798	0.001773
0.004287	-0.023774	-0.005838
0.006506	-0.024193	-0.015159
0.001983	-0.018183	-0.019168
0.001758	-0.015447	-0.014664
0.001479	-0.004695	-0.007504
-0.008445	-0.000607	-0.006136
-0.004688	-0.005896	-0.013265
0.003999	-0.020828	-0.039475
0.004694	-0.039757	-0.088224
0.005030	-0.064750	-0.120317
0.007040	-0.052931	-0.094023
0.008941	-0.040771	-0.046124
0.001961	-0.002141	0.011974
-0.000797	0.054947	0.079989
-0.005975	0.065594	0.114195
-0.006853	0.058318	0.098137
0.002471	0.021988	0.049163
0.007410	0.018868	0.045392
0.007780	0.010419	0.024930
